file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00505_0025_179513_to_182244,ཐོས་ཡ་གི་སྐབས་བྱུང་པའི་སྐབས་དེ་ལ། ཨེ་ནས་ངེས་པར་དུ་ཡེ།  ,thos ya gi skabs byung pa'i skabs de la/_e nas nges par du ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0025_179513_to_182244.wav,STT_TT,3,55,2.731,wav16k/STT_TT00505_0025_179513_to_182244.wav,ཚོད་ཡ་གོ་སྐབས་བྱུང་བའི་སྐབས་དེ་ལ། ཨེ་ནས་ངེས་པར་དུ་ཡེ།
STT_TT00496_0085_501205_to_503349,འཕགས་པ་སྤྱན་རས་གཟིགས་ཀི་ཕྱག་ནས་མར་བབས་བསྡད་རྒྱོ་གི་འོ་མ་དེ།  ,'phags pa spyan ras gzigs ki phyag nas mar babs bsdad rgyo gi 'o ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0085_501205_to_503349.wav,STT_TT,3,61,2.144,wav16k/STT_TT00496_0085_501205_to_503349.wav,འཕགས་པ་སྤྱན་རས་གཟིགས་ཀི་ཕྱག་ནས་མར་འབབས་བསྡད་རྒྱོགི་འོག་མ་འདི་
STT_TT00496_0097_542581_to_545557,གཟུགས་པོ་ལུས་ཀྱི། ནད་ན་ཚ་རྐྱེན་ངན་ག་འདྲའི་གཅིག་ད་གང་ལྟར།  ,gzugs po lus kyi/_nad na tsha rkyen ngan ga 'dra'i gcig da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0097_542581_to_545557.wav,STT_TT,3,58,2.976,wav16k/STT_TT00496_0097_542581_to_545557.wav,གཟུགས་པོའི་ལས་ཀི་ནད་ན་ཚ། རྐྱེན་ངན་ག་འདྲའི་ཅིག་ད་གང་ལྟར།
STT_TT00494_0195_998775_to_1001559,ཅིག་སྨོན་ལམ་བརྒྱབ་ཡོང་དུས། མིག་ཆུ་ཏིག་ཙི་ཏིག་ཙི་ཅིག་བཏང་ཐུབ་ཡ་གི་དེ་འདྲ་གི་ ,cig smon lam brgyab yong dus/_mig chu tig tsi tig tsi cig btang thub ya gi de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0195_998775_to_1001559.wav,STT_TT,3,76,2.784,wav16k/STT_TT00494_0195_998775_to_1001559.wav,ཅིག་སྨོན་ལམ་བརྒྱབ་ཡོང་དུས་ ཅིག་མིག་ཆུ་ཏོག་ཙི་ཏོག་ཙི་ཅིག་གཏང་ཐུབ་ཡ་གི་དེ་འདྲས་ཀི་
STT_TT00518_0647_4118773_to_4121237,ཐ་སྙད་དེ་དང་བཅས་སྦྱོང་དགོས་པ་དེ་མ་ཤེས་པ།  ,tha snyad de dang bcas sbyong dgos pa de ma shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0647_4118773_to_4121237.wav,STT_TT,3,42,2.464,wav16k/STT_TT00518_0647_4118773_to_4121237.wav,ཐ་སྙད་དེ་དང་བྱས་ཀྱང་དགོས་པ་དེ་མ་བཤེས་པ།
STT_NS0201_0032_215202_to_223475,སོ་སོ་ས་བོད་ནས། སོ་སོའི་གི་ད་སྙིང་ཉེ་བའི་སྤུན་ཟླ་ཡིན་ནས་རེད། ཕ་མ་ཡིན་ནས་རེད། ཚང་མ་བཞག་ནས་ཡོང་ནས་རྒྱུས་མེད་ཀྱི་ ,so so sa bod nas/_so so'i gi da snying nye ba'i spun zla yin nas red/_pha ma yin nas red/_tshang ma bzhag nas yong nas rgyus med kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0032_215202_to_223475.wav,STT_NS,3,111,8.273,wav16k/STT_NS0201_0032_215202_to_223475.wav,སོ་སོ་ས་བོད་ནས་སོ་སོ་གི་ད་སྙིང་ཉེ་བའི་སྤུན་ཟླ་ཡིན་ནས་རེད། ཕ་མ་ཡིན་ནས་རེད། ཚང་མ་བཞག་ནས་ཡོང་ནས་རྒྱུས་མེད་ཀི་ུ
STT_TT00491_0047_280656_to_282928,ད་ང་ཚོས་དམྱལ་བ་ཡི་དྭགས་དུད་འགྲོ་ཟེར་གི་འདུག་གཱ།  ,da nga tshos dmyal ba yi dwags dud 'gro zer gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0047_280656_to_282928.wav,STT_TT,3,49,2.272,wav16k/STT_TT00491_0047_280656_to_282928.wav,ད་ང་ཚོས་དམྱལ་བ། ཡི་དྭགས། དུད་འགྲོ་ཟེར་གི་འདུག་ག།
STT_TT00488_0106_588554_to_591082,ཨེ་ནས་ངས་ཁྱོན་ནས་ཁས་ལེན་མེད། ངས་ཁས་མ་ལེན་ཙང་ཨེ་ནས་ངས་ ,e nas ngas khyon nas khas len med/_ngas khas ma len tsang e nas ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0106_588554_to_591082.wav,STT_TT,3,54,2.528,wav16k/STT_TT00488_0106_588554_to_591082.wav,ཨེ་ནས་ངས་ཁྱོན་ནས་ཁས་ལེན་མེད། ངས་ཁས་མ་ལེན་ཙང་ཨེ་ནས་ངས་
STT_TT00502_0001_5064_to_7784,སེ་འབྲས་དགའ་གསུམ་ལྟོས་བསྡད་དང་། ད་ལྟ་འདི་སྨོན་ལམ་འདི་གས་ཆ་ཚང་གྲུབ་བསྡད་རྒྱོ་ཟོལ་ཅིག་ཡོད་རེད།  ,se 'bras dga' gsum ltos bsdad dang /_da lta 'di smon lam 'di gas cha tshang grub bsdad rgyo zol cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0001_5064_to_7784.wav,STT_TT,3,94,2.72,wav16k/STT_TT00502_0001_5064_to_7784.wav,སེ་འབྲས་དགེ་གསུམ་ལ་ལྟོས་སྡོད་དང་། ད་ལྟའ་འདིའི་སྨོན་ལམ་འདི་གས་ཆ་ཚང་སྒྲུབ་བསྡད་རྒྱོ་གི་ཟོལ་ཅིག་ཡོད་རེད།
STT_TT00505_0431_3529240_to_3531561,དགོངས་པར་མཛད་རོགས་བྱས་ཟེར་ནས་དགོང་གསོལ་སྔོན་དུ་བཏང་།  ,dgongs par mdzad rogs byas zer nas dgong gsol sngon du btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0431_3529240_to_3531561.wav,STT_TT,3,54,2.321,wav16k/STT_TT00505_0431_3529240_to_3531561.wav,སྒོམས་པར་མཛད་རོགས་བྱེས་ཟེར་ནས་དགོངས་སྲོལ་སྔོན་དུ་བཏང་།
STT_NS0202_0010_64403_to_69778,ཨོང་ད་ཏོག་ཙི་གོང་ཁེ་བ་འདུག་བ་རེད་བ། འོ་དེར་འགྲོ་དགོས་བསམ་སོང་བ། ཏོག་ཙི་སྒུག་ཨ་ནང་ལ་ཏོག་ཙི།  ,ong da tog tsi gong khe ba 'dug ba red ba/_'o der 'gro dgos bsam song ba/_tog tsi sgug a nang la tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0010_64403_to_69778.wav,STT_NS,3,92,5.375,wav16k/STT_NS0202_0010_64403_to_69778.wav,ཨདཏོག་ཙི་གོང་ཁེ་བ་འདུག་བ་རེད་བ། ཨ་ཉན་ད་བྱས་ནས་འོ་དེ་འགྲོ་དགོས་བསམ་སོང་ ཏོག་ཙི་ ནང་ལ་ཏོག་ཙི་
STT_TT00517_0412_2598485_to_2600629,སྒྱུ་མའི་སྐུ་དང་སྟོང་པའི་ཡེ་ཤེས་ཨོ་དེ་རེད་བ།  ,sgyu ma'i sku dang stong pa'i ye shes o de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0412_2598485_to_2600629.wav,STT_TT,3,46,2.144,wav16k/STT_TT00517_0412_2598485_to_2600629.wav,སྒྱུ་མའི་སྐུ་དང་སྟོང་པའི་ཡེ་ཤེས། ཨོ་དེ་རེད་བ།
STT_TT00613_0175_1298643_to_1305503,གཞུང་ཆེན་ལོ་བཅུ་བདུན་བཅོ་བརྒྱད་བལྟས་ནས། ད་དགེ་བཤེས་མར་འཇོག་ཡ་ཅིག་གིས། ཨ་ལྟ་དགེ་བཤེས་མ་ཁ་ཤས་ཤིག་ཐོན་ཐོན་ཡོད་རེད།  ,gzhung chen lo bcu bdun bco brgyad bltas nas/_da dge bshes mar 'jog ya cig gis/_a lta dge bshes ma kha shas shig thon thon yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0175_1298643_to_1305503.wav,STT_TT,3,113,6.86,wav16k/STT_TT00613_0175_1298643_to_1305503.wav,གཞུང་ཆེན། ལོ་བཅུ་བདུན་བཅོ་བརྒྱད་བལྟས་ནས། ད་དགེ་བཤེས་མ་འཇོག་ཡ་ཅིག་གི ཨ་ལྟ་དགེ་བཤེས་མ་ཁ་ཤས་ཤིག་ཐོན་ན་ཐོན་ཡོད་རེད།
STT_NS0201_0078_561979_to_565455,དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ངས་སློབ་སྦྱོང་ལབ་ཡ་དེ་ག་འདྲ་ཡིན་མིན།  ,de dus tsam pa la e nas ngas slob sbyong lab ya de ga 'dra yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0078_561979_to_565455.wav,STT_NS,3,58,3.476,wav16k/STT_NS0201_0078_561979_to_565455.wav,དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ངས་སློབ་སྦྱོང་ལབ་ཡ་དེ་ག་འདྲ་ཡིན་མིན།
STT_NS0202_0091_700962_to_706193,ཨ་ལེ་རེད། སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་ནང་ཆས་ཡིན་ན་རེད།  ,a le red/_so so da ga re lab dgos red/_so so'i nang chas yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0091_700962_to_706193.wav,STT_NS,3,62,5.231,wav16k/STT_NS0202_0091_700962_to_706193.wav,ཨོ་ཨེ་འདྲའི་རེད། སོ་སོ་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོད་ནང་ཆས་ཡིན་ན་རེད།
STT_NS0204_0019_119905_to_121930,སྒང་ལ་ཡོད་བ་དེབ་བསྐྱར་ཞིས་ལབ་ནས་བྲིས་རེད་བ།  ,sgang la yod ba deb bskyar zhis lab nas bris red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0019_119905_to_121930.wav,STT_NS,3,45,2.025,wav16k/STT_NS0204_0019_119905_to_121930.wav,སྒང་ལ་ཡོད་བ་དེབ་བསྐྱར་ཞི་ལབ་ནས་བྲིས་ི་རཱེ།
STT_TT00613_0460_3308899_to_3312755,རྗེ་རིན་པོ་ཆེའི་སྐུ་དུས་ནས་བཟུང་བ། ཨེ་ནས་༧གོང་ས་ལྔ་པའི་སྐབས་ནས་བཟུང་བ།  ,rje rin po che'i sku dus nas bzung ba/_e nas 7gong sa lnga pa'i skabs nas bzung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0460_3308899_to_3312755.wav,STT_TT,3,72,3.856,wav16k/STT_TT00613_0460_3308899_to_3312755.wav,རྗེ་རིན་པོ་ཆེའི་སྐུ་དུས་ནས་བཟུང་བ། ཨེ་ནས་གོང་ས་ལྔ་པའི་སྐབས་ནས་བཟུང་བ།
STT_NS0204_0104_807224_to_814345,འཛམ་གླིང་སྤྱི་ཡོངས་ཀི་བདེ་སྐྱིད་ལབ་ན་འདི་རེད་ལབ་ཡ་གཅིག་ཡང་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། ད་གོང་ས་མཆོག་ག་དུས་ཡིན་ནས་གསུང་གི་འདུག་བ། སོ་སོའི་ད་བདེ་སྐྱིད།  ,'dzam gling spyi yongs ki bde skyid lab na 'di red lab ya gcig yang rtsa ba nyid nas yod ma red/_da gong sa mchog ga dus yin nas gsung gi 'dug ba/_so so'i da bde skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0104_807224_to_814345.wav,STT_NS,3,145,7.121,wav16k/STT_NS0204_0104_807224_to_814345.wav,འཛམ་གླིང་སྤྱི་ཡོངས་ཀི་བདེ་སྐྱིད་ལབ་ན་འདི་རེད་ལབ་ཡ་ཅིག་ཡང་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། ད་༧གོང་ས་མཆོག་ག་ག་དུས་ཡིན་ན་གསུང་གི་འདུག་བ། སོ་སོ་གི་ད་བདེ་སྐྱིད་་
STT_TT00537_0342_2080702_to_2083097,ཨོ་ལགས་སོ། ད་དེ་བྱས། ད་དེ་དེ་ག་ཙེ་རེད། ད།  ,o lags so/_da de byas/_da de de ga tse red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0342_2080702_to_2083097.wav,STT_TT,3,43,2.395,wav16k/STT_TT00537_0342_2080702_to_2083097.wav,ཨོ་ལགས་སོ། ད་དེ་བྱས། ད་དེ་དེ་ག་ཙེ་རེད་ད།
STT_TT00534_0083_470071_to_473047,རང་དོན་ཡིད་བྱེད་ཀི་བསམ་པ་དེ། དེ་ནས་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་ན།  ,rang don yid byed ki bsam pa de/_de nas shugs chen po zhe bo cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0083_470071_to_473047.wav,STT_TT,3,65,2.976,wav16k/STT_TT00534_0083_470071_to_473047.wav,རང་དོན་ཡིད་བྱེད་ཀི་བསམ་པ་དེ། དེ་ནས་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་ན།
STT_TT00530_0033_190907_to_193083,ད་ཚིག་དེ་ཏིས་ཙི་མཁྲེགས་པོ་ཡོང་གི་རེད་བ། ད་དོན་དག ,da tshig de tis tsi mkhregs po yong gi red ba/_da don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0033_190907_to_193083.wav,STT_TT,3,49,2.176,wav16k/STT_TT00530_0033_190907_to_193083.wav,ད་ཚིག་དེ་ཏིས་སི་མཁྲེགས་པོ་ཡོང་གི་རེད་བ། ད་དོན་དག
STT_NS0201_0043_296755_to_306374,འཛིན་གྲྭ་བཅུ་གཉིས་བར་དུ་བསྡད་ཡ་དང་། ཨེ་ནས་ཡང་འཛིན་གྲྭ་བཅུ་གཉིས་ནས་ཡང་མཐོ་སློབ་ལ་ཉེ་བའི་གཙུག་ལ་རབ་འབྱམས་པ་ལ་འཛུལ་ཡ་རེད་བ་ཡ། ད་དེ་ཚར་སོང་ན་ཡང་གཙུག་ལག་རབ་འབྱམས་པ་ལ་ལོ་གཉིས་འཛུལ་ཡ་འདུག་ཨ།  ,'dzin grwa bcu gnyis bar du bsdad ya dang /_e nas yang 'dzin grwa bcu gnyis nas yang mtho slob la nye ba'i gtsug la rab 'byams pa la 'dzul ya red ba ya/_da de tshar song na yang gtsug lag rab 'byams pa la lo gnyis 'dzul ya 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0043_296755_to_306374.wav,STT_NS,3,185,9.619,wav16k/STT_NS0201_0043_296755_to_306374.wav,འཛིན་གྲྭ་བཅུ་གཉིས་བར་དུ་དོན་ཡ་དང་། ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཉིས་ནས་ཡང་མཐོ་སློབ་ལ་ཉེ་བའི་གཙུག་ལག་རབ་འབྱམས་པ་ལ་འཛུལ་ཡ་རེད་ཡ། ད་དེ་ཚར་སོང་ནས་ཡང་གཙུག་ལག་རབ་འབྱམས་པ་ལ་ལོ་གཉིས་འཛུལ་ཡ་འདུག་བ།
STT_NS0203_0105_865729_to_874425,དགེ་ལགས་ཀིས་གཅིག་དེབ་བསྐྱར་ཞིབ་བྱེད་དུས་ཙམ་པ། ད་ང་དེའི་སྒང་ལ་བྱེད་བཞག་དགོས་བསམ་པ་འདྲ་བོ་གཅིག་དྲན་སོང་རེད་བ་དང་པོ། ཨེ་ནས་གོང་ས་མཆོག་གི་ཨ་ད་བཙན་བྱོལ་ནང་གི་རང་དབང་ལབ་ཡ་ཕྱག་དེབ་མར་ ,dge lags kis gcig deb bskyar zhib byed dus tsam pa/_da nga de'i sgang la byed bzhag dgos bsam pa 'dra bo gcig dran song red ba dang po/_e nas gong sa mchog gi a da btsan byol nang gi rang dbang lab ya phyag deb mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0105_865729_to_874425.wav,STT_NS,3,177,8.696,wav16k/STT_NS0203_0105_865729_to_874425.wav,རྒན་ལགས་ཀིས་ཅིག་དེབ་སྐྱོར་ཞིག་བྱེད་དུས་ཙམ་པ། ད་ང་དེའི་སྒང་ལ་བྱེད་བཞག་དགོས་བསམ་སམ་འ་ཅིག་དྲན་སོང་ཡད། དང་པོ། ཨེ་ནས་གོང་ས་མཆོག་ད་ལྟ་བཙན་བྱོལ་ནང་ི་རང་དབང་ལ་ི་ཕྱག་ྡེབ་གནོད་པ།
STT_NS0204_0052_385332_to_395294,གོ་བ་ག་ཚོད་རྟོགས་ཐུབ་མ་ཐུབ་ལ་ཡང་གཅིག་རེད་རག་ལས་ཡོད་བསམ་གི་འདུག་སོ་སོ་གིས་དེབ་ཀི་དེབ་ཀློག་དུས་ཙམ་པ་ཡོད་བ། ད་སྤྱིར་བཏང་དེབ་ཀློག་དུས་ཨོང་དེབ་དཔེ་ཡག་པོ་ཡོད་ནས་ལས་ཡང་སོ་སོའི།  ,go ba ga tshod rtogs thub ma thub la yang gcig red rag las yod bsam gi 'dug so so gis deb ki deb klog dus tsam pa yod ba/_da spyir btang deb klog dus ong deb dpe yag po yod nas las yang so so'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0052_385332_to_395294.wav,STT_NS,3,171,9.962,wav16k/STT_NS0204_0052_385332_to_395294.wav,གོ་བ་ག་ཚོད་རྟོགས་ཐུབ་མ་ཐུབ་ལ་ཡང་ཅིག་རེད་རག་ལས་ཡོད་བསམ་གི་འདུག སོ་སོ་གི་དེབ་ཀི་དེབ་ཀློག་དུས་ཙམ་པ་ཡོད་བ། ཚོང་བ། ད་སྤྱིར་བཏང་དེབ་ཀློག་དུས་ ཨ་དེབ་དཔེ་ཡག་པོ་ཡོད་ན་ལས་ཡང་སོ་སོ་
